St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  601 1180]
40,50,20,Mode,40,[   0  164  329  555 1127 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  329  555 1127 1180]
40,50,20,Median,40,[   0  164  329  555  649  856 1127 1180]
40,50,20,Mode,40,[   0  164  329  555  649  856 1127 1180]
40,50,20,Median,40,[   0   90  164  555  649  856 1127 1180]
40,50,20,Mode,40,[   0  116  164  555  649 1180]
40,50,20,Median,40,[   0   90  164  329  405  555  649  856 1127 1180]
40,50,20,Mode,40,[   0  116  164  329  405  555  649  856 1127 1180]
40,50,20,Median,40,[   0   65  164  329  405  555  649  856  998 1180]
40,50,20,Mode,40,[   0   65  164  329  405  555  649  856  971 1180]
40,50,20,Median,40,[   0   65  164  224  329  405  555  649  856  998 1180]
40,50,20,Mode,40,[   0   65  164  224  329  405  555  649  856  971 1180]
