St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1313 1427]
40,50,20,Mode,40,[   0  937 1265 1427]
40,50,20,Median,40,[   0  584 1313 1427]
40,50,20,Mode,40,[   0  584 1265 1427]
40,50,20,Median,40,[   0  584  937 1265 1372 1427]
40,50,20,Mode,40,[   0  584  937 1265 1372 1427]
40,50,20,Median,40,[   0  584  937 1265 1372 1427]
40,50,20,Mode,40,[   0  584  937 1265 1372 1427]
40,50,20,Median,40,[   0  584  678  937 1265 1313 1372 1427]
40,50,20,Mode,40,[   0  584  678  937 1265 1313 1372 1427]
40,50,20,Median,40,[   0  584  678  937 1265 1313 1372 1427]
40,50,20,Mode,40,[   0  584  678  937 1265 1313 1372 1427]
40,50,20,Median,40,[   0  584  678  937 1265 1313 1372 1427]
40,50,20,Mode,40,[   0  584  678  937 1265 1313 1372 1427]
40,50,20,Median,40,[   0  521  618  678  937 1265 1313 1372 1427]
40,50,20,Mode,40,[   0  521  618  678  937 1265 1313 1372 1427]
40,50,20,Median,40,[   0  521  618  678  937 1265 1313 1372 1427]
40,50,20,Mode,40,[   0  521  618  678  937 1265 1313 1372 1427]
