St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  540 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  540 1125 1197]
40,50,20,Mode,40,[   0  540 1125 1197]
40,50,20,Median,40,[   0   60  149  390  540  839  999 1125 1197]
40,50,20,Mode,40,[   0   60  142  412  540  839  999 1125 1197]
40,50,20,Median,40,[   0   60  149  349  412  540  839  999 1125 1197]
40,50,20,Mode,40,[   0   60  142  349  412  540  839  999 1125 1197]
40,50,20,Median,40,[   0   60  149  349  412  540  839  999 1125 1197]
40,50,20,Mode,40,[   0   60  142  349  412  540  839  999 1125 1197]
40,50,20,Median,40,[   0   60  149  349  412  540  839  999 1042 1125 1197]
40,50,20,Mode,40,[   0   60  142  349  412  540  697  839  999 1042 1125 1197]
