St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2107 2956]
40,50,20,Mode,40,[   0  115 2724 2956]
40,50,20,Median,40,[   0  115 1056 2956]
40,50,20,Mode,40,[   0  115  849 2724 2956]
40,50,20,Median,40,[   0  115 1711 2650 2956]
40,50,20,Mode,40,[   0  115  849 1711 2724 2956]
40,50,20,Median,40,[   0  115 1391 2691 2956]
40,50,20,Mode,40,[   0  115 1193 1711 2724 2956]
40,50,20,Median,40,[   0  115 1391 2724 2956]
40,50,20,Mode,40,[   0  115 1193 1711 2724 2956]
40,50,20,Median,40,[   0  115 1393 2724 2956]
40,50,20,Mode,40,[   0  115  849 1391 1711 2724 2956]
40,50,20,Median,40,[   0  115 1393 2724 2956]
40,50,20,Mode,40,[   0  115  849 1391 1711 2724 2956]
40,50,20,Median,40,[   0  115 1393 1711 1835 2131 2724 2956]
40,50,20,Mode,40,[   0  115  849 1391 1711 1835 2724 2956]
40,50,20,Median,40,[   0  115  675 1072 1393 1711 1835 2131 2724 2956]
40,50,20,Mode,40,[   0  115  781  849 1391 1711 1835 2724 2956]
