St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1245 1810]
40,50,20,Mode,40,[   0  468  903 1810]
40,50,20,Median,40,[   0  278  903 1359 1810]
40,50,20,Mode,40,[   0  468  903 1670 1810]
40,50,20,Median,40,[   0  278  903 1291 1670 1810]
40,50,20,Mode,40,[   0  468  903 1291 1670 1810]
40,50,20,Median,40,[   0  278  468  903 1291 1670 1810]
40,50,20,Mode,40,[   0  278  468  903 1291 1670 1810]
40,50,20,Median,40,[   0  278  468  757  968 1291 1670 1810]
40,50,20,Mode,40,[   0  278  468  771  903 1291 1670 1810]
40,50,20,Median,40,[   0   69  468 1291 1670 1810]
40,50,20,Mode,40,[   0   69  468  771  903 1291 1670 1810]
40,50,20,Median,40,[   0   69  468  757  903 1291 1670 1810]
40,50,20,Mode,40,[   0   69  468  771  903 1291 1670 1810]
40,50,20,Median,40,[   0   69  468  771  903 1291 1670 1810]
40,50,20,Mode,40,[   0   69  278  640  771  903 1291 1670 1810]
40,50,20,Median,40,[   0   69  166  468  757  903 1291 1497 1670 1810]
40,50,20,Mode,40,[   0   69  166  468  771  903 1291 1497 1670 1810]
