St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0 4162 4758]
40,50,20,Median,40,[   0 2613 4758]
40,50,20,Mode,40,[   0 2532 4758]
40,50,20,Median,40,[   0  620 1611 4758]
40,50,20,Mode,40,[   0  900 1710 4758]
40,50,20,Median,40,[   0  620 1611 2556 3495 4162 4758]
40,50,20,Mode,40,[   0  900 1710 3666 4162 4758]
40,50,20,Median,40,[   0  900 1710 2556 3495 4162 4758]
40,50,20,Mode,40,[   0   54  900 1710 3666 4162 4758]
40,50,20,Median,40,[   0  900 1693 2450 2876 3642 4162 4758]
40,50,20,Mode,40,[   0   54  900 1710 2532 2876 3666 4162 4758]
40,50,20,Median,40,[   0   54  464  955 1693 2450 2876 3642 4162 4758]
40,50,20,Mode,40,[   0   54  900 1710 2532 2876 3666 4162 4758]
40,50,20,Median,40,[   0   54  464  955 1693 2450 2876 3642 4162 4758]
40,50,20,Mode,40,[   0   54  900 1710 2532 2876 3666 4162 4758]
40,50,20,Median,40,[   0   54  464  955 1693 2450 3189 3642 4162 4758]
40,50,20,Mode,40,[   0   54  900 1710 2532 3189 3666 4162 4758]
