St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2437 3353]
40,50,20,Mode,40,[   0  290 2437 3353]
40,50,20,Median,40,[   0  578 2793 3353]
40,50,20,Mode,40,[   0  290 2437 3353]
40,50,20,Median,40,[   0  968 1742 2793 3353]
40,50,20,Mode,40,[   0  578 2437 3353]
40,50,20,Median,40,[   0  968 1742 3191 3353]
40,50,20,Mode,40,[   0  578 3194 3353]
40,50,20,Median,40,[   0  578 3191 3353]
40,50,20,Mode,40,[   0  578 1097 1602 3194 3353]
40,50,20,Median,40,[   0  578 3191 3353]
40,50,20,Mode,40,[   0  578 1097 1910 3194 3353]
40,50,20,Median,40,[   0  578 3191 3353]
40,50,20,Mode,40,[   0  578 1097 1910 3194 3353]
40,50,20,Median,40,[   0   60  578 1969 3191 3353]
40,50,20,Mode,40,[   0   60  578 1097 1910 3194 3353]
40,50,20,Median,40,[   0   60  578 1969 3191 3353]
40,50,20,Mode,40,[   0   60  578 1097 1473 1602 1910 3194 3353]
