St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1457 1875]
40,50,20,Mode,40,[   0  280 1415 1875]
40,50,20,Median,40,[   0  280 1457 1875]
40,50,20,Mode,40,[   0  280 1415 1875]
40,50,20,Median,40,[   0  280 1415 1875]
40,50,20,Mode,40,[   0  280 1415 1875]
40,50,20,Median,40,[   0  238  449  766 1415 1788 1875]
40,50,20,Mode,40,[   0  370 1415 1875]
40,50,20,Median,40,[   0  238  370  733  921 1415 1788 1875]
40,50,20,Mode,40,[   0  370  766  921 1415 1788 1875]
40,50,20,Median,40,[   0   65  280  508  733  921 1415 1788 1875]
40,50,20,Mode,40,[   0   65  508  766  921 1415 1788 1875]
40,50,20,Median,40,[   0   65  280  508  733  921 1415 1788 1875]
40,50,20,Mode,40,[   0   65  280  508  766  921 1210 1415 1788 1875]
40,50,20,Median,40,[   0   65  238  353  508  733  921 1415 1788 1875]
40,50,20,Mode,40,[   0   65  370  508  766  921 1210 1415 1788 1875]
40,50,20,Median,40,[   0   65  238  508  733  921 1415 1730 1788 1875]
40,50,20,Mode,40,[   0   65  370  508  766  921 1210 1415 1738 1788 1875]
