St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1136 2019]
40,50,20,Mode,40,[   0  447 1091 2019]
40,50,20,Median,40,[   0  143  598 1136 2019]
40,50,20,Mode,40,[   0  104 1091 2019]
40,50,20,Median,40,[   0  143  598 1091 1329 2019]
40,50,20,Mode,40,[   0  104 1329 2019]
40,50,20,Median,40,[   0  143  598 1091 1329 2019]
40,50,20,Mode,40,[   0  104 1329 2019]
40,50,20,Median,40,[   0  123  447  684 1091 1329 2019]
40,50,20,Mode,40,[   0  104  447  684 1091 2019]
40,50,20,Median,40,[   0  123  447  684 1091 1403 2019]
40,50,20,Mode,40,[   0  104  447  684 1091 1403 2019]
40,50,20,Median,40,[   0  104  447  684 1091 1403 2019]
40,50,20,Mode,40,[   0  104  447  684 1091 1403 2019]
40,50,20,Median,40,[   0  104  447  684 1091 1233 1329 2019]
40,50,20,Mode,40,[   0  104  447  684 1091 1233 1329 2019]
40,50,20,Median,40,[   0  104  447  684 1091 1233 1329 2019]
40,50,20,Mode,40,[   0  104  447  684 1091 1233 1329 2019]
