St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  624  859 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  128  244  624  859 1249]
40,50,20,Mode,40,[   0  128  192  624  821 1249]
40,50,20,Median,40,[   0  128  244  624  821 1249]
40,50,20,Mode,40,[   0  128  192  624  821 1176 1249]
40,50,20,Median,40,[   0  128  244  624  717  859 1188 1249]
40,50,20,Mode,40,[   0  128  192  624  821 1176 1249]
40,50,20,Median,40,[   0  128  217  624  859 1249]
40,50,20,Mode,40,[   0  128  192  624  821 1176 1249]
40,50,20,Median,40,[   0  128  217  624  859 1249]
40,50,20,Mode,40,[   0  128  192  624  821 1176 1249]
40,50,20,Median,40,[   0  128  217  624  859  968 1070 1249]
40,50,20,Mode,40,[   0  128  192  624  821 1070 1249]
