St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0  948 2025 3614 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0 1534 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0 1142 1627 2563 4285]
40,50,20,Mode,40,[   0  948 1534 2563 4285]
40,50,20,Median,40,[   0 1142 1627 4021 4285]
40,50,20,Mode,40,[   0  948 1534 2563 3259 4021 4285]
40,50,20,Median,40,[   0 1142 1602 2082 2563 4021 4285]
40,50,20,Mode,40,[   0  948 1534 2563 3259 4021 4285]
40,50,20,Median,40,[   0 1142 1602 2082 2563 4021 4285]
40,50,20,Mode,40,[   0  948 1534 2025 2563 3259 3566 4021 4285]
40,50,20,Median,40,[   0 1165 1602 2082 2563 4021 4285]
40,50,20,Mode,40,[   0  948 1165 1534 2025 2563 3259 3566 4021 4285]
40,50,20,Median,40,[   0 1165 1791 2082 2563 4021 4285]
40,50,20,Mode,40,[   0 1165 1791 2025 2563 3259 3566 4021 4285]
