St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 3374 4285]
40,50,20,Mode,40,[   0  482 3510 4285]
40,50,20,Median,40,[   0  482 1620 3374 4285]
40,50,20,Mode,40,[   0  482 1220 3510 4285]
40,50,20,Median,40,[   0  482 1444 2072 3374 4285]
40,50,20,Mode,40,[   0  482 1220 1993 3510 4285]
40,50,20,Median,40,[   0  482 1444 2072 3129 3500 4285]
40,50,20,Mode,40,[   0  482 1220 1993 3129 3510 4285]
40,50,20,Median,40,[   0  545 1444 2072 3129 3500 4285]
40,50,20,Mode,40,[   0  482 1220 1993 3129 3510 4285]
40,50,20,Median,40,[   0  156  482 1619 2072 3129 3500 4285]
40,50,20,Mode,40,[   0  482 1606 3129 3510 4285]
40,50,20,Median,40,[   0  156  482 1619 2072 3129 3500 4061 4285]
40,50,20,Mode,40,[   0  482 1220 1606 1993 3129 3510 4061 4285]
40,50,20,Median,40,[   0  156  482 1619 2036 2505 3129 3500 4061 4285]
40,50,20,Mode,40,[   0  482 1220 1606 1993 2560 3129 3510 4061 4285]
40,50,20,Median,40,[   0  482  700 1220 2036 2505 3129 3500 4285]
40,50,20,Mode,40,[   0  482  698 1220 1993 3510 4285]
