St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0 1436 2189]
40,50,20,Median,40,[   0  618 1436 2099 2189]
40,50,20,Mode,40,[   0  618 1436 2099 2189]
40,50,20,Median,40,[   0  618 1436 2099 2189]
40,50,20,Mode,40,[   0  618 1436 1792 2099 2189]
40,50,20,Median,40,[   0  618 1436 2099 2189]
40,50,20,Mode,40,[   0  618 1436 1792 2099 2189]
40,50,20,Median,40,[   0  618 1276 1455 1792 2099 2189]
40,50,20,Mode,40,[   0  169  618 1297 1436 1792 2099 2189]
40,50,20,Median,40,[   0  618 1449 1792 2099 2189]
40,50,20,Mode,40,[   0  169  618 1297 1436 1792 2099 2189]
40,50,20,Median,40,[   0  618 1449 1792 2099 2189]
40,50,20,Mode,40,[   0  169  618 1297 1436 1792 2099 2189]
40,50,20,Median,40,[   0  618 1449 1792 2099 2189]
40,50,20,Mode,40,[   0  169  618 1297 1436 1792 2099 2189]
40,50,20,Median,40,[   0  618 1374 1455 1792 2099 2189]
40,50,20,Mode,40,[   0  169  618 1297 1436 1792 2099 2189]
