St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  780 1180]
40,50,20,Mode,40,[   0  430  677 1180]
40,50,20,Median,40,[   0  430  779  940 1180]
40,50,20,Mode,40,[   0  430  677  915 1180]
40,50,20,Median,40,[   0  340  430  779  940 1180]
40,50,20,Mode,40,[   0  340  430  677  915 1180]
40,50,20,Median,40,[   0  340  430  781 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  430  780 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  430  780 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  430  564  677  780  915 1180]
40,50,20,Mode,40,[   0  340  430  531  677  779  915 1180]
40,50,20,Median,40,[   0  274  340  430  534  677  780  915 1180]
40,50,20,Mode,40,[   0  274  340  430  531  677  779  915 1180]
40,50,20,Median,40,[   0  340  430  478  780 1180]
40,50,20,Mode,40,[   0  340  430  478  677  779  915 1180]
