St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  809 1046]
40,50,20,Mode,40,[   0   92  873 1046]
40,50,20,Median,40,[   0  179  702  873 1046]
40,50,20,Mode,40,[   0   92  713  873 1046]
40,50,20,Median,40,[   0   92  294  702  873 1046]
40,50,20,Mode,40,[   0   92  298  713  873 1046]
40,50,20,Median,40,[   0   92  294  702  873 1046]
40,50,20,Mode,40,[   0   92  298  713  873 1046]
40,50,20,Median,40,[   0   89  423  713  873 1046]
40,50,20,Mode,40,[   0   92  423  713  873 1046]
40,50,20,Median,40,[   0  179  298  713  873 1046]
40,50,20,Mode,40,[   0  179  298  713  873 1046]
40,50,20,Median,40,[   0  179  298  423  702  809  873 1046]
40,50,20,Mode,40,[   0  179  298  423  713  809  873 1046]
40,50,20,Median,40,[   0  179  298  423  602  713  809  873 1046]
40,50,20,Mode,40,[   0  179  298  423  559  713  809  873 1046]
40,50,20,Median,40,[   0  179  298  423  602  713  809  873 1046]
40,50,20,Mode,40,[   0  179  298  423  559  713  809  873 1046]
