St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1491 2019]
40,50,20,Mode,40,[   0  682 1499 2019]
40,50,20,Median,40,[   0  577 1499 2019]
40,50,20,Mode,40,[   0  682 1226 1499 2019]
40,50,20,Median,40,[   0  577 1024 1489 1733 2019]
40,50,20,Mode,40,[   0  682 1499 1733 2019]
40,50,20,Median,40,[   0  376 1499 1733 2019]
40,50,20,Mode,40,[   0  501  682 1499 1733 2019]
40,50,20,Median,40,[   0  889 1189 1499 1733 2019]
40,50,20,Mode,40,[   0  682  847 1499 1733 2019]
40,50,20,Median,40,[   0  889 1499 1714 2019]
40,50,20,Mode,40,[   0  682  847 1499 1733 2019]
40,50,20,Median,40,[   0  535  682  889 1499 1714 2019]
40,50,20,Mode,40,[   0  501  682  847 1499 1733 2019]
40,50,20,Median,40,[   0  535  682  889 1499 1714 2019]
40,50,20,Mode,40,[   0  501  682  847 1499 1733 2019]
40,50,20,Median,40,[   0  535  682  871 1499 1714 2019]
40,50,20,Mode,40,[   0  501  682  847 1499 1733 2019]
