St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 598 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0 120 300 598 997]
40,50,20,Median,40,[  0 120 300 598 824 997]
40,50,20,Mode,40,[  0 120 300 598 824 997]
40,50,20,Median,40,[  0 120 295 406 824 997]
40,50,20,Mode,40,[  0 120 300 410 824 997]
40,50,20,Median,40,[  0 120 295 406 522 997]
40,50,20,Mode,40,[  0 120 300 410 824 997]
40,50,20,Median,40,[  0 120 295 406 522 695 824 997]
40,50,20,Mode,40,[  0 120 300 410 695 824 997]
40,50,20,Median,40,[  0  75 120 295 406 522 695 824 997]
40,50,20,Mode,40,[  0  75 120 300 410 695 824 997]
40,50,20,Median,40,[  0  75 120 295 406 522 695 824 997]
40,50,20,Mode,40,[  0  75 120 300 410 522 695 824 997]
40,50,20,Median,40,[  0  75 120 296 406 522 695 824 997]
40,50,20,Mode,40,[  0  75 120 300 410 522 695 824 997]
