St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2518 3353]
40,50,20,Mode,40,[   0  678 2754 3353]
40,50,20,Median,40,[   0  910 2002 2612 3353]
40,50,20,Mode,40,[   0 1589 2754 3353]
40,50,20,Median,40,[   0  678 1095 2284 2754 3353]
40,50,20,Mode,40,[   0  678 1095 2754 3353]
40,50,20,Median,40,[   0  678 1095 2002 2518 3353]
40,50,20,Mode,40,[   0  678 1095 2754 3353]
40,50,20,Median,40,[   0  678 1095 2137 2518 3353]
40,50,20,Mode,40,[   0  678 1095 2137 2754 3353]
40,50,20,Median,40,[   0  678 1095 2137 2518 3353]
40,50,20,Mode,40,[   0  430  678 1095 2137 2754 3353]
40,50,20,Median,40,[   0  678 1095 2137 2518 2754 3236 3353]
40,50,20,Mode,40,[   0  430  678 1095 2137 2518 2754 3236 3353]
40,50,20,Median,40,[   0  678 1022 1219 1589 2137 2449 2754 3236 3353]
40,50,20,Mode,40,[   0  430  678 1095 1211 1589 2137 2518 2754 3353]
40,50,20,Median,40,[   0  678 1022 1219 1589 2137 2449 2754 3353]
40,50,20,Mode,40,[   0  430  678 1095 1211 1589 2137 2518 2754 2995 3353]
