St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2074 2189]
40,50,20,Mode,40,[   0 2074 2189]
40,50,20,Median,40,[   0  378 1087 2074 2189]
40,50,20,Mode,40,[   0  146 2074 2189]
40,50,20,Median,40,[   0  353 1395 2074 2189]
40,50,20,Mode,40,[   0  146 1713 2074 2189]
40,50,20,Median,40,[   0  937 1284 2074 2189]
40,50,20,Mode,40,[   0  146  937 1194 2074 2189]
40,50,20,Median,40,[   0  146 1284 2074 2189]
40,50,20,Mode,40,[   0  146  937 1194 2074 2189]
40,50,20,Median,40,[   0  146 1362 2074 2189]
40,50,20,Mode,40,[   0  146  937 1021 1284 2074 2189]
40,50,20,Median,40,[   0  146 1194 2074 2189]
40,50,20,Mode,40,[   0  146  937 1194 2074 2189]
40,50,20,Median,40,[   0  146 1199 1713 1844 2074 2189]
40,50,20,Mode,40,[   0  146  937 1194 1713 1844 2074 2189]
40,50,20,Median,40,[   0  146 1194 1713 1844 2074 2189]
40,50,20,Mode,40,[   0  146  937 1194 1713 1844 2074 2189]
