St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  549 1378 2759]
40,50,20,Mode,40,[   0  816 1407 2392 2759]
40,50,20,Median,40,[   0  549 1378 1887 2392 2759]
40,50,20,Mode,40,[   0  816 1407 1761 2392 2759]
40,50,20,Median,40,[   0  399 1044 1407 1887 2392 2759]
40,50,20,Mode,40,[   0  249  816 1407 1761 2392 2759]
40,50,20,Median,40,[   0  249 1044 1407 1887 2392 2759]
40,50,20,Mode,40,[   0  249  816 1124 1407 1761 2392 2759]
40,50,20,Median,40,[   0  249 1044 1407 2017 2392 2759]
40,50,20,Mode,40,[   0  249  816 1124 1407 2017 2392 2759]
40,50,20,Median,40,[   0  249 1044 1407 2017 2392 2759]
40,50,20,Mode,40,[   0  249  816 1124 1407 2017 2392 2759]
40,50,20,Median,40,[   0  249 1044 1407 1761 1872 2045 2392 2759]
40,50,20,Mode,40,[   0  249  816 1124 1407 1761 1872 2017 2392 2759]
40,50,20,Median,40,[   0  249 1044 1407 1761 1872 2045 2392 2759]
40,50,20,Mode,40,[   0  249 1044 1407 1761 1872 2017 2392 2759]
