St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2367 2956]
40,50,20,Mode,40,[   0  546 2367 2956]
40,50,20,Median,40,[   0  546 2233 2956]
40,50,20,Mode,40,[   0  546 2367 2956]
40,50,20,Median,40,[   0  546 2233 2956]
40,50,20,Mode,40,[   0  546 2367 2956]
40,50,20,Median,40,[   0  546 1989 2367 2956]
40,50,20,Mode,40,[   0  546 2367 2956]
40,50,20,Median,40,[   0  546 1989 2367 2956]
40,50,20,Mode,40,[   0  136  546 1946 2367 2867 2956]
40,50,20,Median,40,[   0  136  546 1216 1989 2232 2367 2956]
40,50,20,Mode,40,[   0  136  546 2232 2367 2867 2956]
40,50,20,Median,40,[   0  136  546 1216 1989 2232 2367 2637 2867 2956]
40,50,20,Mode,40,[   0  136  546 2232 2367 2637 2867 2956]
40,50,20,Median,40,[   0  136  546 1216 1989 2232 2367 2637 2867 2956]
40,50,20,Mode,40,[   0  136  546 2232 2367 2637 2867 2956]
40,50,20,Median,40,[   0  136  546 1216 1989 2232 2367 2505 2637 2867 2956]
40,50,20,Mode,40,[   0  136  546 2232 2367 2505 2637 2867 2956]
