St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 478 663 922]
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 478 663 922]
40,50,20,Median,40,[  0 478 663 922]
40,50,20,Mode,40,[  0 478 663 922]
40,50,20,Median,40,[  0 478 663 738 830 922]
40,50,20,Mode,40,[  0 478 663 738 830 922]
40,50,20,Median,40,[  0 478 663 738 830 922]
40,50,20,Mode,40,[  0 478 663 738 830 922]
40,50,20,Median,40,[  0 478 530 663 738 830 922]
40,50,20,Mode,40,[  0 478 530 663 738 830 922]
40,50,20,Median,40,[  0 478 530 663 738 830 922]
40,50,20,Mode,40,[  0 478 530 663 738 830 922]
40,50,20,Median,40,[  0 478 530 663 738 830 922]
40,50,20,Mode,40,[  0 478 530 663 738 830 922]
40,50,20,Median,40,[  0 478 530 663 738 830 922]
40,50,20,Mode,40,[  0 478 530 663 738 830 922]
