St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2956]
40,50,20,Mode,40,[   0 2020 2956]
40,50,20,Median,40,[   0 1006 1785 2956]
40,50,20,Mode,40,[   0 2020 2956]
40,50,20,Median,40,[   0  944 1310 1879 2658 2956]
40,50,20,Mode,40,[   0 1006 1382 2020 2956]
40,50,20,Median,40,[   0 1006 1365 1879 2658 2956]
40,50,20,Mode,40,[   0 1006 1382 2020 2956]
40,50,20,Median,40,[   0 1006 1365 1763 2658 2956]
40,50,20,Mode,40,[   0 1006 1382 1763 2658 2956]
40,50,20,Median,40,[   0 1006 1365 1763 2956]
40,50,20,Mode,40,[   0 1006 1382 1763 2020 2306 2658 2956]
40,50,20,Median,40,[   0 1006 1230 1763 2956]
40,50,20,Mode,40,[   0 1006 1150 1763 2956]
40,50,20,Median,40,[   0  944 1196 1763 2020 2306 2641 2826 2956]
40,50,20,Mode,40,[   0 1006 1382 1763 2020 2306 2658 2826 2956]
40,50,20,Median,40,[   0 1006 1230 1763 2020 2306 2658 2826 2956]
40,50,20,Mode,40,[   0 1006 1150 1763 2658 2826 2956]
