St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  228 2332 2956]
40,50,20,Median,40,[   0  228 1193 2956]
40,50,20,Mode,40,[   0  228  782 2332 2956]
40,50,20,Median,40,[   0  228 1193 2058 2956]
40,50,20,Mode,40,[   0  228  782 2332 2862 2956]
40,50,20,Median,40,[   0  228 1379 2956]
40,50,20,Mode,40,[   0  228 1379 2956]
40,50,20,Median,40,[   0  228  782 1337 1983 2332 2862 2956]
40,50,20,Mode,40,[   0  228  782 1379 1994 2332 2862 2956]
40,50,20,Median,40,[   0  228  782 1193 1439 1983 2332 2862 2956]
40,50,20,Mode,40,[   0  228  782 1193 1379 1994 2332 2862 2956]
40,50,20,Median,40,[   0  228  782 1218 1439 1983 2332 2862 2956]
40,50,20,Mode,40,[   0  228  662 1193 1379 1994 2332 2862 2956]
40,50,20,Median,40,[   0  228  782  904 1439 1983 2332 2862 2956]
40,50,20,Mode,40,[   0  228  662  782  904 1379 1994 2332 2862 2956]
40,50,20,Median,40,[   0  228  782  904 1523 1983 2332 2862 2956]
40,50,20,Mode,40,[   0  228  662  782  904 1523 1994 2332 2862 2956]
