St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 572 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0 103 423 642 922]
40,50,20,Mode,40,[  0 103 299 922]
40,50,20,Median,40,[  0 103 299 473 642 922]
40,50,20,Mode,40,[  0 103 299 480 572 922]
40,50,20,Median,40,[  0 103 299 473 572 922]
40,50,20,Mode,40,[  0 103 299 480 572 922]
40,50,20,Median,40,[  0 103 232 299 473 572 922]
40,50,20,Mode,40,[  0 103 232 299 480 572 668 922]
40,50,20,Median,40,[  0 103 232 299 473 572 668 729 922]
40,50,20,Mode,40,[  0 103 232 299 480 572 668 729 922]
40,50,20,Median,40,[  0 103 232 299 423 480 572 668 729 922]
40,50,20,Mode,40,[  0 103 232 299 434 480 572 668 729 922]
40,50,20,Median,40,[  0 103 232 299 423 480 572 642 729 922]
40,50,20,Mode,40,[  0 103 232 299 434 480 572 668 729 922]
40,50,20,Median,40,[  0 103 232 299 423 480 572 668 729 922]
40,50,20,Mode,40,[  0 103 232 299 434 480 572 668 729 922]
