St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 3093 4285]
40,50,20,Mode,40,[   0 3075 4285]
40,50,20,Median,40,[   0 1099 3107 4285]
40,50,20,Mode,40,[   0 1099 2132 3075 4285]
40,50,20,Median,40,[   0 1099 3028 4285]
40,50,20,Mode,40,[   0 1099 2132 3075 4285]
40,50,20,Median,40,[   0 1099 3028 4285]
40,50,20,Mode,40,[   0 1099 2132 3075 4285]
40,50,20,Median,40,[   0 1099 3075 4285]
40,50,20,Mode,40,[   0 1099 2132 3075 4285]
40,50,20,Median,40,[   0 1099 3075 4285]
40,50,20,Mode,40,[   0 1099 2132 3075 4285]
40,50,20,Median,40,[   0 1099 3075 4285]
40,50,20,Mode,40,[   0 1099 1939 2132 3075 4285]
40,50,20,Median,40,[   0 1099 1552 2089 3075 4285]
40,50,20,Mode,40,[   0 1099 1373 1939 2132 3075 4285]
40,50,20,Median,40,[   0 1099 1552 2442 2657 3075 4285]
40,50,20,Mode,40,[   0  255 1099 1373 1939 2132 2442 2657 3075 4029 4285]
