St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  849 1842 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  726 1051 1842 1911]
40,50,20,Mode,40,[   0  581 1051 1842 1911]
40,50,20,Median,40,[   0  726 1051 1533 1842 1911]
40,50,20,Mode,40,[   0  581 1051 1533 1842 1911]
40,50,20,Median,40,[   0  581 1051 1533 1842 1911]
40,50,20,Mode,40,[   0  244  581  858 1051 1533 1842 1911]
40,50,20,Median,40,[   0   75  244  597  849 1051 1533 1842 1911]
40,50,20,Mode,40,[   0   76  244  581  858 1051 1533 1842 1911]
40,50,20,Median,40,[   0   75  244  581 1051 1533 1842 1911]
40,50,20,Mode,40,[   0   76  244  581  858 1051 1533 1842 1911]
40,50,20,Median,40,[   0   75  244  726  858 1051 1533 1842 1911]
40,50,20,Mode,40,[   0   76  244  726  858 1051 1533 1842 1911]
40,50,20,Median,40,[   0   75  244  726  858 1051 1533 1842 1911]
40,50,20,Mode,40,[   0   76  244  726  858 1051 1533 1842 1911]
