St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  926 1180]
40,50,20,Mode,40,[   0  219 1180]
40,50,20,Median,40,[   0  219  830  948 1180]
40,50,20,Mode,40,[   0  219  830  926 1180]
40,50,20,Median,40,[   0  219  703  926 1180]
40,50,20,Mode,40,[   0  219 1180]
40,50,20,Median,40,[   0  219  830  948 1180]
40,50,20,Mode,40,[   0  219  830  926 1180]
40,50,20,Median,40,[   0  100  219  830  948 1180]
40,50,20,Mode,40,[   0   94  219  830  926 1180]
40,50,20,Median,40,[   0  100  219  830  948 1180]
40,50,20,Mode,40,[   0   94  219  830  926 1180]
40,50,20,Median,40,[   0  100  219  830  948 1180]
40,50,20,Mode,40,[   0   94  219  830  926 1180]
40,50,20,Median,40,[   0  100  219  830  948 1180]
40,50,20,Mode,40,[   0   94  219  830  926 1180]
40,50,20,Median,40,[   0  100  219  830  948 1180]
40,50,20,Mode,40,[   0   94  219  830  926 1180]
