St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 3421 4285]
40,50,20,Mode,40,[   0  253 3421 4285]
40,50,20,Median,40,[   0  889 3421 4285]
40,50,20,Mode,40,[   0  253 1842 3421 4285]
40,50,20,Median,40,[   0  889 3354 4285]
40,50,20,Mode,40,[   0  253 1842 3421 4285]
40,50,20,Median,40,[   0  253 1096 2145 3354 3873 4285]
40,50,20,Mode,40,[   0 1096 3421 4285]
40,50,20,Median,40,[   0 1096 3421 3873 4285]
40,50,20,Mode,40,[   0 1096 3421 4285]
40,50,20,Median,40,[   0  253 1096 1842 2205 3060 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1096 1842 2205 3020 3421 4285]
40,50,20,Median,40,[   0  253 1096 1842 2205 3060 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1096 1842 2205 3020 3421 4285]
40,50,20,Median,40,[   0  253 1321 1842 2205 3060 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2205 3020 3421 4285]
40,50,20,Median,40,[   0  253 1321 1842 2205 3060 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2205 3020 3421 4207 4285]
