St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1322 2120]
40,50,20,Mode,40,[   0  590 1322 2120]
40,50,20,Median,40,[   0  335  590 1322 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
40,50,20,Median,40,[   0  335  590 1314 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
40,50,20,Median,40,[   0  335  590 1322 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
40,50,20,Median,40,[   0  335  590 1322 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
40,50,20,Median,40,[   0  335  590 1322 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
40,50,20,Median,40,[   0  335  590  959 1153 1322 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
40,50,20,Median,40,[   0  335  590 1322 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
40,50,20,Median,40,[   0  335  590 1322 2120]
40,50,20,Mode,40,[   0  335  590 1322 2120]
