St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2066 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 1286 2118 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1286 2118 2554]
40,50,20,Mode,40,[   0 1077 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2187 2554]
40,50,20,Mode,40,[   0  298 1286 1625 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 2187 2554]
40,50,20,Mode,40,[   0  298  829 1077 1286 1625 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 2118 2554]
40,50,20,Mode,40,[   0  298  829 1077 1286 1625 2209 2504 2554]
40,50,20,Median,40,[   0  298 1077 1286 1633 2016 2209 2504 2554]
40,50,20,Mode,40,[   0  298  829 1077 1286 1625 2016 2209 2504 2554]
40,50,20,Median,40,[   0  298  623 1077 1286 1633 2016 2209 2504 2554]
40,50,20,Mode,40,[   0  298  829 1077 1286 1625 2016 2209 2504 2554]
40,50,20,Median,40,[   0  298  623 1077 1286 1633 1796 2016 2209 2504 2554]
40,50,20,Mode,40,[   0  298  829 1077 1286 1625 1781 2209 2504 2554]
