St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1235 1810]
40,50,20,Mode,40,[   0  352 1810]
40,50,20,Median,40,[   0  120  570 1235 1810]
40,50,20,Mode,40,[   0  352 1810]
40,50,20,Median,40,[   0  120  570 1560 1810]
40,50,20,Mode,40,[   0  352 1222 1560 1810]
40,50,20,Median,40,[   0   71  843 1560 1810]
40,50,20,Mode,40,[   0   71 1023 1222 1560 1810]
40,50,20,Median,40,[   0   71  804 1023 1235 1560 1810]
40,50,20,Mode,40,[   0   71  763 1023 1222 1560 1810]
40,50,20,Median,40,[   0   71  537  804 1023 1235 1560 1810]
40,50,20,Mode,40,[   0   71  505  763 1023 1222 1560 1810]
40,50,20,Median,40,[   0   71  537  804 1023 1222 1338 1810]
40,50,20,Mode,40,[   0   71  505  763 1023 1222 1298 1810]
40,50,20,Median,40,[   0   71  537  804 1023 1222 1338 1810]
40,50,20,Mode,40,[   0   71  505  763 1023 1222 1298 1810]
40,50,20,Median,40,[   0   71  537  804 1023 1222 1298 1371 1810]
40,50,20,Mode,40,[   0   71  505  763 1023 1222 1298 1371 1810]
