St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1029 1249]
40,50,20,Mode,40,[   0  691 1197 1249]
40,50,20,Median,40,[   0  514 1029 1249]
40,50,20,Mode,40,[   0  514  691 1197 1249]
40,50,20,Median,40,[   0  551  727 1029 1249]
40,50,20,Mode,40,[   0  514  691 1197 1249]
40,50,20,Median,40,[   0  551  727  999 1249]
40,50,20,Mode,40,[   0  514  691  983 1249]
40,50,20,Median,40,[   0  423  551  727  999 1249]
40,50,20,Mode,40,[   0  423  514  691  983 1249]
40,50,20,Median,40,[   0  423  551  691  777  999 1249]
40,50,20,Mode,40,[   0  691  777 1249]
40,50,20,Median,40,[   0  423  551  691  777  983 1091 1197 1249]
40,50,20,Mode,40,[   0  423  514  691  777  983 1091 1197 1249]
40,50,20,Median,40,[   0  423  551  683  727  777  983 1091 1197 1249]
40,50,20,Mode,40,[   0  423  514  691  777  983 1091 1197 1249]
40,50,20,Median,40,[   0  423  551  683  727  777  983 1091 1197 1249]
40,50,20,Mode,40,[   0  423  514  691  777  983 1091 1197 1249]
