St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  615 1687 1810]
40,50,20,Median,40,[   0  195 1672 1810]
40,50,20,Mode,40,[   0  417 1687 1810]
40,50,20,Median,40,[   0  192  615 1062 1672 1810]
40,50,20,Mode,40,[   0  195  615 1026 1687 1810]
40,50,20,Median,40,[   0  192  615 1062 1479 1687 1810]
40,50,20,Mode,40,[   0  195  615 1026 1479 1687 1810]
40,50,20,Median,40,[   0  192  417 1062 1479 1687 1810]
40,50,20,Mode,40,[   0  195  417 1026 1479 1687 1810]
40,50,20,Median,40,[   0  121  417 1062 1479 1687 1810]
40,50,20,Mode,40,[   0  121  417 1026 1479 1687 1810]
40,50,20,Median,40,[   0  121  417 1026 1479 1687 1810]
40,50,20,Mode,40,[   0  121  417 1026 1479 1687 1810]
40,50,20,Median,40,[   0  121  417  615  665 1026 1479 1687 1810]
40,50,20,Mode,40,[   0  121  417  615  665 1026 1479 1687 1810]
40,50,20,Median,40,[   0  121  417  615  665 1026 1479 1687 1810]
40,50,20,Mode,40,[   0  121  417  615  665 1026 1479 1687 1810]
