St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1642]
40,50,20,Mode,40,[   0  116 1418 1642]
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  843 1642]
40,50,20,Median,40,[   0  116  715 1126 1419 1642]
40,50,20,Mode,40,[   0  116  843 1087 1642]
40,50,20,Median,40,[   0  116  472  715 1126 1419 1642]
40,50,20,Mode,40,[   0  116  843 1087 1642]
40,50,20,Median,40,[   0  116  472  715 1126 1419 1642]
40,50,20,Mode,40,[   0  116  843 1087 1230 1418 1642]
40,50,20,Median,40,[   0  116  472  698  843 1126 1291 1419 1642]
40,50,20,Mode,40,[   0  116  715  843 1087 1230 1418 1642]
40,50,20,Median,40,[   0  116  472  698  843 1126 1291 1419 1563 1642]
40,50,20,Mode,40,[   0  116  843 1087 1230 1418 1563 1642]
40,50,20,Median,40,[   0  116  472  698  843 1126 1291 1419 1563 1642]
40,50,20,Mode,40,[   0  116  843 1087 1230 1418 1563 1642]
40,50,20,Median,40,[   0  116  472  698  843 1126 1230 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  116  843 1087 1230 1328 1563 1642]
