St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1568 2019]
40,50,20,Mode,40,[   0 1593 2019]
40,50,20,Median,40,[   0 1074 1593 2019]
40,50,20,Mode,40,[   0 1593 2019]
40,50,20,Median,40,[   0  849 1171 1593 2019]
40,50,20,Mode,40,[   0  902 1171 1593 2019]
40,50,20,Median,40,[   0  849 1171 1593 1861 2019]
40,50,20,Mode,40,[   0  902 1171 1593 1861 2019]
40,50,20,Median,40,[   0  902 1171 1593 1861 2019]
40,50,20,Mode,40,[   0  236  692  902 1171 1593 1861 2019]
40,50,20,Median,40,[   0  112  692 1593 1861 2019]
40,50,20,Mode,40,[   0  126  236  692  902 1171 1593 1861 2019]
40,50,20,Median,40,[   0  112  902 1171 1318 1593 1861 2019]
40,50,20,Mode,40,[   0  126  236  692  902 1171 1318 1593 1861 2019]
40,50,20,Median,40,[   0  112  236  430  902 1171 1318 1593 1861 2019]
40,50,20,Mode,40,[   0  126  236  430  902 1171 1318 1593 1861 2019]
40,50,20,Median,40,[   0  112  236  430  902 1171 1318 1593 1861 2019]
40,50,20,Mode,40,[   0  126  236  430  902 1171 1318 1593 1662 1861 2019]
