St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1810]
40,50,20,Mode,40,[   0  447 1222 1810]
40,50,20,Median,40,[   0 1137 1422 1810]
40,50,20,Mode,40,[   0  447 1222 1810]
40,50,20,Median,40,[   0 1137 1422 1712 1810]
40,50,20,Mode,40,[   0  447 1222 1422 1598 1810]
40,50,20,Median,40,[   0  447 1422 1810]
40,50,20,Mode,40,[   0  447  783 1222 1422 1598 1810]
40,50,20,Median,40,[   0  447 1014 1222 1810]
40,50,20,Mode,40,[   0  447 1014 1222 1422 1598 1810]
40,50,20,Median,40,[   0  185  496 1014 1222 1810]
40,50,20,Mode,40,[   0  447 1014 1222 1422 1598 1810]
40,50,20,Median,40,[   0  447  577 1014 1222 1810]
40,50,20,Mode,40,[   0  447  577  783 1014 1222 1422 1598 1810]
40,50,20,Median,40,[   0  447  577  783 1014 1222 1422 1598 1810]
40,50,20,Mode,40,[   0  447  577  783 1014 1222 1422 1598 1712 1810]
40,50,20,Median,40,[   0  447  577  783 1137 1222 1422 1598 1810]
40,50,20,Mode,40,[   0  447  577  783 1137 1222 1422 1598 1712 1810]
