St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  896 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  896 1249]
40,50,20,Median,40,[   0  198  708  896 1114 1249]
40,50,20,Mode,40,[   0  198  756  896 1115 1249]
40,50,20,Median,40,[   0  130  198  708  896 1114 1249]
40,50,20,Mode,40,[   0  130  198  756  896 1115 1249]
40,50,20,Median,40,[   0  130  198  756  896 1114 1249]
40,50,20,Mode,40,[   0  130  198  756  896 1115 1249]
40,50,20,Median,40,[   0   42  198  281  644  756  896 1114 1249]
40,50,20,Mode,40,[   0   42  198  281  644  756  896 1115 1249]
40,50,20,Median,40,[   0   42  130  198  281  644  756  896 1114 1249]
40,50,20,Mode,40,[   0   42  130  198  281  644  756  896 1115 1249]
40,50,20,Median,40,[   0   42  130  198  281  644  756  896 1050 1115 1249]
40,50,20,Mode,40,[   0   42  130  198  281  644  756  896 1050 1115 1249]
40,50,20,Median,40,[   0   42  130  198  281  644  737  896 1050 1115 1249]
40,50,20,Mode,40,[   0   42  130  198  281  644  756  896 1050 1115 1249]
