St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 4285]
40,50,20,Mode,40,[   0 2067 3373 4285]
40,50,20,Median,40,[   0  412 2095 3483 4285]
40,50,20,Mode,40,[   0  474 2067 3373 4285]
40,50,20,Median,40,[   0  412 2095 3289 3724 4285]
40,50,20,Mode,40,[   0  474 2067 3373 3696 4285]
40,50,20,Median,40,[   0  412 2095 3044 3373 3724 4285]
40,50,20,Mode,40,[   0  474 2067 2861 3373 3696 4285]
40,50,20,Median,40,[   0  412 2095 3044 3373 3724 4285]
40,50,20,Mode,40,[   0  474 2067 2861 3373 3696 4285]
40,50,20,Median,40,[   0  412 2095 3044 3373 3696 3912 4285]
40,50,20,Mode,40,[   0  474 2067 2861 3373 3696 3888 4285]
40,50,20,Median,40,[   0  412 2095 3044 3373 3696 3912 4285]
40,50,20,Mode,40,[   0  474 2067 2861 3373 3696 3888 4285]
40,50,20,Median,40,[   0  412 2095 3073 3373 3696 3912 4285]
40,50,20,Mode,40,[   0  474 2067 3073 3373 3696 3888 4285]
40,50,20,Median,40,[   0  412 2095 3073 3373 3696 3888 4285]
40,50,20,Mode,40,[   0  474 2067 3073 3373 3817 4285]
