St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0  48 171 922]
40,50,20,Mode,40,[  0  48 171 448 922]
40,50,20,Median,40,[  0  48 171 448 560 701 922]
40,50,20,Mode,40,[  0  48 171 448 605 701 922]
40,50,20,Median,40,[  0  48 171 257 448 560 701 922]
40,50,20,Mode,40,[  0  48 171 257 448 605 701 922]
40,50,20,Median,40,[  0  48 171 257 448 560 701 922]
40,50,20,Mode,40,[  0  48 171 257 448 605 701 922]
40,50,20,Median,40,[  0  48 171 257 448 560 701 922]
40,50,20,Mode,40,[  0  48 171 257 448 605 701 922]
40,50,20,Median,40,[  0  48 171 257 448 560 701 922]
40,50,20,Mode,40,[  0  48 171 257 448 605 701 922]
40,50,20,Median,40,[  0  48 171 257 448 560 605 701 922]
40,50,20,Mode,40,[  0  48 171 257 448 560 605 701 922]
