St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  814 1180]
40,50,20,Mode,40,[   0  394  625 1180]
40,50,20,Median,40,[   0  148  451  871 1180]
40,50,20,Mode,40,[   0  148  394  871 1180]
40,50,20,Median,40,[   0   99  969 1180]
40,50,20,Mode,40,[   0  148  394  625  871 1180]
40,50,20,Median,40,[   0   99  394  625 1085 1180]
40,50,20,Mode,40,[   0  148  394  625  871 1085 1180]
40,50,20,Median,40,[   0   99  297  394  625 1085 1180]
40,50,20,Mode,40,[   0  148  297  394  625  871 1085 1180]
40,50,20,Median,40,[   0   53  148 1085 1180]
40,50,20,Mode,40,[   0   99  148  297  394  625  871 1085 1180]
40,50,20,Median,40,[   0   53  148  394  451 1085 1180]
40,50,20,Mode,40,[   0   99  148  394  451  871  937 1085 1180]
40,50,20,Median,40,[   0   46  148  297  394  451  814  871 1085 1180]
40,50,20,Mode,40,[   0   46  148  297  394  451  814  871 1085 1180]
40,50,20,Median,40,[   0   53  148  297  394  451  643  814  871 1085 1180]
40,50,20,Mode,40,[   0   99  148  297  394  451  538  814  871 1085 1180]
