St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  692 1046]
40,50,20,Mode,40,[   0  465  692 1046]
40,50,20,Median,40,[   0  191  529  753 1046]
40,50,20,Mode,40,[   0  246  465  692 1046]
40,50,20,Median,40,[   0  191  465  692  932 1046]
40,50,20,Mode,40,[   0  692  932 1046]
40,50,20,Median,40,[   0  529  692  932 1046]
40,50,20,Mode,40,[   0   47  344  692  932 1046]
40,50,20,Median,40,[   0  564  692  932 1046]
40,50,20,Mode,40,[   0   47  529  692  932 1046]
40,50,20,Median,40,[   0  201  344  465  564  692  932 1046]
40,50,20,Mode,40,[   0   47  344  465  529  692  932 1046]
40,50,20,Median,40,[   0  344  465  564  692  753  932 1046]
40,50,20,Mode,40,[   0   47  344  465  529  692  753  932 1046]
40,50,20,Median,40,[   0  201  344  465  554  611  692  753  932 1046]
40,50,20,Mode,40,[   0   47  344  465  529  611  692  753  932 1046]
40,50,20,Median,40,[   0  191  361  554  611  692  753  932 1046]
40,50,20,Mode,40,[   0   47  191  246  344  465  529  611  692  753  932 1046]
