St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2019]
40,50,20,Mode,40,[   0   52 1930 2019]
40,50,20,Median,40,[   0  210 1002 1709 2019]
40,50,20,Mode,40,[   0   52 1320 1930 2019]
40,50,20,Median,40,[   0   52 1320 1752 2019]
40,50,20,Mode,40,[   0   52  932 1930 2019]
40,50,20,Median,40,[   0   52  589 1752 2019]
40,50,20,Mode,40,[   0   52  589 2019]
40,50,20,Median,40,[   0   52  589 1320 1709 1930 2019]
40,50,20,Mode,40,[   0   52  589 1320 1709 1930 2019]
40,50,20,Median,40,[   0   52  573 1266 1433 1709 1930 2019]
40,50,20,Mode,40,[   0   52  589 1320 1433 1930 2019]
40,50,20,Median,40,[   0   52  573  728  932 1283 1433 1930 2019]
40,50,20,Mode,40,[   0   52  589  728 1320 1433 1930 2019]
40,50,20,Median,40,[   0   52  573  728  932 1111 1320 1433 1930 2019]
40,50,20,Mode,40,[   0   52  589  728  932 1098 1320 1433 1930 2019]
40,50,20,Median,40,[   0   52  573  728  932 1111 1320 1433 1583 1709 1930 2019]
40,50,20,Mode,40,[   0   52  589  728  932 1098 1320 1433 1643 1709 1930 2019]
