St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1380 1642]
40,50,20,Mode,40,[   0  752 1031 1642]
40,50,20,Median,40,[   0  114  752 1488 1642]
40,50,20,Mode,40,[   0  114  752 1380 1642]
40,50,20,Median,40,[   0  114  650 1564 1642]
40,50,20,Mode,40,[   0  114  752 1031 1642]
40,50,20,Median,40,[   0  114  574  813 1107 1564 1642]
40,50,20,Mode,40,[   0  114  574  752 1031 1642]
40,50,20,Median,40,[   0  114  574  752 1031 1570 1642]
40,50,20,Mode,40,[   0  114  574  752 1031 1570 1642]
40,50,20,Median,40,[   0   77  574  752 1031 1570 1642]
40,50,20,Mode,40,[   0  114  574  752 1031 1570 1642]
40,50,20,Median,40,[   0   77  574  752 1204 1380 1570 1642]
40,50,20,Mode,40,[   0  114  574  752 1204 1380 1570 1642]
40,50,20,Median,40,[   0   77  574  752  933 1031 1204 1380 1570 1642]
40,50,20,Mode,40,[   0  114  574  752  933 1031 1204 1380 1570 1642]
40,50,20,Median,40,[   0   77  574  650  752  933 1031 1204 1380 1570 1642]
40,50,20,Mode,40,[   0  114  574  650  752  933 1031 1204 1380 1570 1642]
