St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1297 2019]
40,50,20,Mode,40,[   0  477 1044 2019]
40,50,20,Median,40,[   0  403 1101 1696 2019]
40,50,20,Mode,40,[   0  477 1044 1696 2019]
40,50,20,Median,40,[   0  403  968 1246 1696 2019]
40,50,20,Mode,40,[   0  477 1044 1131 2019]
40,50,20,Median,40,[   0   72 1300 1696 2019]
40,50,20,Mode,40,[   0   72  477 1297 1696 2019]
40,50,20,Median,40,[   0   72  769 1300 1696 2019]
40,50,20,Mode,40,[   0   72  477  701 1297 1696 2019]
40,50,20,Median,40,[   0   72 1081 1300 1687 2019]
40,50,20,Mode,40,[   0   72  477  701 1297 1956 2019]
40,50,20,Median,40,[   0   72  701  927 1097 1300 1687 2019]
40,50,20,Mode,40,[   0   72  477  701  927 1044 1297 1956 2019]
40,50,20,Median,40,[   0   72  701  927 1097 1300 1567 1696 2019]
40,50,20,Mode,40,[   0   72  477  701  927 1044 1297 1567 1696 1956 2019]
40,50,20,Median,40,[   0   72  701  927 1097 1297 1567 1696 2019]
40,50,20,Mode,40,[   0   72  477  701  927 1044 1297 1567 1696 1956 2019]
