St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1197]
40,50,20,Mode,40,[   0  230 1197]
40,50,20,Median,40,[   0  230 1130 1197]
40,50,20,Mode,40,[   0  230 1130 1197]
40,50,20,Median,40,[   0   78  272 1130 1197]
40,50,20,Mode,40,[   0   78  230 1130 1197]
40,50,20,Median,40,[   0   78  700  853 1130 1197]
40,50,20,Mode,40,[   0   78  230  700  853 1130 1197]
40,50,20,Median,40,[   0   78  700  853 1130 1197]
40,50,20,Mode,40,[   0   78  230  503  700  853 1130 1197]
40,50,20,Median,40,[   0   78  240  365  520  700  853 1130 1197]
40,50,20,Mode,40,[   0   78  230  365  503  700  853 1130 1197]
40,50,20,Median,40,[   0   78  230  272  365  520  700  853 1130 1197]
40,50,20,Mode,40,[   0   78  230  272  365  503  700 1130 1197]
40,50,20,Median,40,[   0   78  230  272  365  520  700  853 1130 1197]
40,50,20,Mode,40,[   0   78  230  272  365  503  700 1130 1197]
40,50,20,Median,40,[   0   78  230  272  365  520  700  747 1130 1197]
40,50,20,Mode,40,[   0   78  230  272  365  503  700  747 1130 1197]
