St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2812]
40,50,20,Mode,40,[   0  172 2812]
40,50,20,Median,40,[   0  172  691 2812]
40,50,20,Mode,40,[   0  172 2812]
40,50,20,Median,40,[   0  172  691 2010 2370 2812]
40,50,20,Mode,40,[   0  172 2812]
40,50,20,Median,40,[   0  172  630 1198 2010 2370 2812]
40,50,20,Mode,40,[   0  172  630 1198 2037 2812]
40,50,20,Median,40,[   0  172  630 1198 2099 2745 2812]
40,50,20,Mode,40,[   0  172  630 1198 2037 2745 2812]
40,50,20,Median,40,[   0  172  630 1198 1756 2037 2370 2745 2812]
40,50,20,Mode,40,[   0  172  630 1198 2370 2745 2812]
40,50,20,Median,40,[   0  172  630  996 1756 2037 2370 2745 2812]
40,50,20,Mode,40,[   0  172  630  996 1198 1704 2370 2745 2812]
40,50,20,Median,40,[   0  394 1198 2370 2745 2812]
40,50,20,Mode,40,[   0  394 1198 2037 2155 2370 2745 2812]
40,50,20,Median,40,[   0  394  630  996 1202 2037 2370 2745 2812]
40,50,20,Mode,40,[   0  394  630  996 1198 1704 2370 2745 2812]
