St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2071 3623 4285]
40,50,20,Mode,40,[   0 2071 3623 4285]
40,50,20,Median,40,[   0 2071 3012 4285]
40,50,20,Mode,40,[   0 2071 3009 4285]
40,50,20,Median,40,[   0  760 2071 3039 3624 4285]
40,50,20,Mode,40,[   0 2071 3009 4285]
40,50,20,Median,40,[   0  760 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  425 2071 3009 3623 3893 4285]
40,50,20,Median,40,[   0  760 2093 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  425 2071 3009 3623 3893 4285]
40,50,20,Median,40,[   0  425 2093 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1095 2071 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1095 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1095 2071 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1095 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1095 2071 3009 3623 3893 4285]
40,50,20,Median,40,[   0  425 1095 2071 2403 2832 3039 3384 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1095 2071 2497 2832 3009 3390 3623 3893 4285]
