St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  186  640  953 1180]
40,50,20,Mode,40,[   0  257  540  953 1180]
40,50,20,Median,40,[   0  186  540  703  953 1180]
40,50,20,Mode,40,[   0  257  540  652 1180]
40,50,20,Median,40,[   0   47  257  703  953 1180]
40,50,20,Mode,40,[   0   47  257  540  652 1180]
40,50,20,Median,40,[   0  257  703  948 1059 1180]
40,50,20,Mode,40,[   0   47  257  540  652  953 1059 1180]
40,50,20,Median,40,[   0  257  540  640  730  948 1059 1180]
40,50,20,Mode,40,[   0  257  540  652  703  953 1059 1180]
40,50,20,Median,40,[   0   47  184  257  540  640  730  948 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  540  652  703  953 1059 1180]
40,50,20,Median,40,[   0   47  184  257  404  540  640  730  948 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  404  540  652  703  953 1059 1180]
40,50,20,Median,40,[   0   47  184  257  404  540  640  730  856  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  404  540  652  703  856  953 1059 1180]
