St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1057 1264]
40,50,20,Mode,40,[   0  219 1057 1264]
40,50,20,Median,40,[   0  411 1057 1264]
40,50,20,Mode,40,[   0  411 1057 1264]
40,50,20,Median,40,[   0  411  649 1057 1264]
40,50,20,Mode,40,[   0  411  649 1057 1264]
40,50,20,Median,40,[   0  411  649 1057 1183 1264]
40,50,20,Mode,40,[   0  411  649 1057 1183 1264]
40,50,20,Median,40,[   0  110  219  411  649 1057 1183 1264]
40,50,20,Mode,40,[   0  110  219  411  649 1057 1183 1264]
40,50,20,Median,40,[   0  110  219  411  958 1057 1183 1264]
40,50,20,Mode,40,[   0  110  219  411  958 1057 1183 1264]
40,50,20,Median,40,[   0  110  219  363  411  958 1057 1183 1264]
40,50,20,Mode,40,[   0  110  219  363  411  958 1057 1183 1264]
40,50,20,Median,40,[   0  110  219  363  411  958 1057 1164 1264]
40,50,20,Mode,40,[   0  110  219  363  411  958 1057 1183 1264]
40,50,20,Median,40,[   0  166  219  363  411  958 1057 1164 1264]
40,50,20,Mode,40,[   0  166  219  363  411  958 1057 1183 1264]
