St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1410 1632]
40,50,20,Mode,40,[   0  628 1467 1632]
40,50,20,Median,40,[   0  143 1410 1632]
40,50,20,Mode,40,[   0  628 1467 1632]
40,50,20,Median,40,[   0  628  908 1467 1632]
40,50,20,Mode,40,[   0  628  848 1467 1632]
40,50,20,Median,40,[   0  628 1115 1467 1632]
40,50,20,Mode,40,[   0  628 1115 1467 1632]
40,50,20,Median,40,[   0  628 1115 1467 1632]
40,50,20,Mode,40,[   0  628 1115 1467 1632]
40,50,20,Median,40,[   0   75  498  628  848 1115 1467 1632]
40,50,20,Mode,40,[   0   75  498  628  848 1115 1467 1632]
40,50,20,Median,40,[   0   75  498  628  848 1115 1284 1467 1632]
40,50,20,Mode,40,[   0   75  254  498  628  848 1115 1284 1467 1632]
40,50,20,Median,40,[   0   75  498  628  909 1115 1284 1467 1632]
40,50,20,Mode,40,[   0   75  254  498  628  909 1115 1284 1467 1632]
40,50,20,Median,40,[   0   75  498  628  909 1115 1410 1467 1632]
40,50,20,Mode,40,[   0   75  254  498  628  909 1115 1410 1467 1632]
