St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  975 1197]
40,50,20,Mode,40,[   0  517 1030 1197]
40,50,20,Median,40,[   0  538  975 1197]
40,50,20,Mode,40,[   0  360  517 1030 1197]
40,50,20,Median,40,[   0  147  517  759 1030 1197]
40,50,20,Mode,40,[   0   70  517  651 1030 1197]
40,50,20,Median,40,[   0   70  361  538  759 1030 1197]
40,50,20,Mode,40,[   0   70  360  517  759 1030 1197]
40,50,20,Median,40,[   0   70  361  535  602  759 1030 1197]
40,50,20,Mode,40,[   0   70  360  517  651 1030 1197]
40,50,20,Median,40,[   0   70  361  535  612  759 1030 1197]
40,50,20,Mode,40,[   0   70  360  517  651 1030 1197]
40,50,20,Median,40,[   0   70  157  361  535  612  759 1030 1197]
40,50,20,Mode,40,[   0   70  147  360  517  651 1030 1197]
40,50,20,Median,40,[   0   70  157  361  535  651 1030 1197]
40,50,20,Mode,40,[   0   70  147  360  517  651 1030 1197]
40,50,20,Median,40,[   0   70  157  360  417  535  602  759 1030 1197]
40,50,20,Mode,40,[   0   70  147  360  417  517  651 1030 1197]
