St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2862 4285]
40,50,20,Mode,40,[   0 1127 4285]
40,50,20,Median,40,[   0 1127 2055 3049 4285]
40,50,20,Mode,40,[   0 1127 1807 2655 4285]
40,50,20,Median,40,[   0 1127 2055 3049 4285]
40,50,20,Mode,40,[   0  603 1127 1807 2655 4285]
40,50,20,Median,40,[   0 1127 2055 2655 3124 4285]
40,50,20,Mode,40,[   0 1127 1807 2655 3138 4285]
40,50,20,Median,40,[   0 1127 2055 2655 3124 4285]
40,50,20,Mode,40,[   0 1127 1807 2655 3138 4285]
40,50,20,Median,40,[   0 1127 1807 2655 3124 4285]
40,50,20,Mode,40,[   0  603 1127 1807 2055 2655 3138 4165 4285]
40,50,20,Median,40,[   0  603 1127 1807 2085 2655 3052 3331 4165 4285]
40,50,20,Mode,40,[   0  603 1127 1807 2055 2655 3138 3322 4165 4285]
40,50,20,Median,40,[   0  252 1127 1807 2085 2655 3052 3331 4165 4285]
40,50,20,Mode,40,[   0  205  603 1127 1807 2055 2655 3138 3322 4165 4285]
40,50,20,Median,40,[   0  205  603 1127 1807 2085 2424 2655 3124 3331 4165 4285]
40,50,20,Mode,40,[   0  205  603 1127 1807 2055 2424 2655 3138 3322 4165 4285]
