St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0   75  272 1343]
40,50,20,Mode,40,[   0   75  272 1343]
40,50,20,Median,40,[   0   75  272  546 1343]
40,50,20,Mode,40,[   0   75  272  505 1343]
40,50,20,Median,40,[   0   75  272 1033 1221 1343]
40,50,20,Mode,40,[   0   75  272  505  988 1221 1343]
40,50,20,Median,40,[   0   75  272  505  699 1033 1221 1343]
40,50,20,Mode,40,[   0   75  272  505  699  988 1221 1343]
40,50,20,Median,40,[   0   75  177  272  505  699 1033 1221 1343]
40,50,20,Mode,40,[   0   75  177  272  505  699  988 1221 1343]
40,50,20,Median,40,[   0   75  177  272  505  699 1033 1221 1343]
40,50,20,Mode,40,[   0   75  177  272  505  699  988 1221 1343]
40,50,20,Median,40,[   0   75  177  272  505  699  988 1082 1343]
40,50,20,Mode,40,[   0   75  177  272  505  699  988 1082 1343]
40,50,20,Median,40,[   0   75  177  272  505  699  988 1082 1343]
40,50,20,Mode,40,[   0   75  177  272  505  699  988 1082 1343]
