St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2327 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1346 2052 2824]
40,50,20,Mode,40,[   0 1369 2067 2824]
40,50,20,Median,40,[   0 1369 2067 2824]
40,50,20,Mode,40,[   0 1369 2067 2824]
40,50,20,Median,40,[   0 1369 2067 2824]
40,50,20,Mode,40,[   0 1369 2067 2824]
40,50,20,Median,40,[   0  874 1369 1650 2052 2591 2824]
40,50,20,Mode,40,[   0  878 1369 1650 2067 2189 2527 2824]
40,50,20,Median,40,[   0  876 1369 1650 2052 2591 2824]
40,50,20,Mode,40,[   0  878 1369 1650 2067 2189 2527 2824]
40,50,20,Median,40,[   0  876 1177 1369 1650 2052 2591 2824]
40,50,20,Mode,40,[   0  878 1177 1369 1650 2067 2189 2527 2824]
40,50,20,Median,40,[   0 1177 1369 1650 2052 2189 2385 2591 2824]
40,50,20,Mode,40,[   0  878 1177 1369 1650 2067 2189 2385 2824]
40,50,20,Median,40,[   0 1177 1369 1650 2052 2189 2385 2591 2824]
40,50,20,Mode,40,[   0  878 1177 1369 1650 2067 2189 2385 2824]
