St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 730 969]
40,50,20,Mode,40,[  0 275 853 969]
40,50,20,Median,40,[  0 321 672 853 969]
40,50,20,Mode,40,[  0 275 853 969]
40,50,20,Median,40,[  0 275 583 729 853 969]
40,50,20,Mode,40,[  0 275 853 969]
40,50,20,Median,40,[  0 275 461 583 729 853 969]
40,50,20,Mode,40,[  0 275 461 583 853 969]
40,50,20,Median,40,[  0 275 461 583 672 730 853 969]
40,50,20,Mode,40,[  0 275 461 583 672 730 853 969]
40,50,20,Median,40,[  0 275 461 583 672 730 853 969]
40,50,20,Mode,40,[  0 275 461 583 672 730 853 969]
40,50,20,Median,40,[  0 275 461 583 672 730 853 969]
40,50,20,Mode,40,[  0 275 461 583 672 730 853 969]
40,50,20,Median,40,[  0 275 461 583 672 730 795 853 969]
40,50,20,Mode,40,[  0 275 461 583 672 730 795 853 969]
40,50,20,Median,40,[  0 275 321 461 583 672 730 795 853 969]
40,50,20,Mode,40,[  0 275 321 461 583 672 730 795 853 969]
