St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  993 4758]
40,50,20,Mode,40,[   0   58  969 4758]
40,50,20,Median,40,[   0   58  969 1635 4758]
40,50,20,Mode,40,[   0   58  969 1487 4758]
40,50,20,Median,40,[   0   58  969 1635 3621 4078 4758]
40,50,20,Mode,40,[   0   58  969 1487 3624 4068 4758]
40,50,20,Median,40,[   0   58  969 1635 3540 4068 4758]
40,50,20,Mode,40,[   0   58  969 1487 3624 4068 4758]
40,50,20,Median,40,[   0   58  969 1487 3540 4068 4758]
40,50,20,Mode,40,[   0   58  969 1487 3624 4068 4758]
40,50,20,Median,40,[   0   58  525  969 1487 3540 4068 4758]
40,50,20,Mode,40,[   0   58  575  969 1487 3624 4068 4758]
40,50,20,Median,40,[   0   58  525  969 1246 1602 3540 4068 4758]
40,50,20,Mode,40,[   0   58  575  969 1246 1487 3624 4068 4758]
