St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  574 1617 1810]
40,50,20,Median,40,[   0  311 1810]
40,50,20,Mode,40,[   0  574  975 1617 1810]
40,50,20,Median,40,[   0  311  975 1308 1617 1810]
40,50,20,Mode,40,[   0  574  975 1253 1810]
40,50,20,Median,40,[   0  211  987 1308 1617 1810]
40,50,20,Mode,40,[   0  356  975 1253 1810]
40,50,20,Median,40,[   0  149  356  987 1308 1617 1810]
40,50,20,Mode,40,[   0  133  356  975 1253 1810]
40,50,20,Median,40,[   0  149  356  987 1308 1617 1810]
40,50,20,Mode,40,[   0  133  356  975 1253 1810]
40,50,20,Median,40,[   0  149  356  975 1039 1308 1617 1810]
40,50,20,Mode,40,[   0  133  356  975 1253 1810]
40,50,20,Median,40,[   0  149  356  975 1272 1379 1617 1810]
40,50,20,Mode,40,[   0  133  356  975 1253 1379 1617 1810]
40,50,20,Median,40,[   0  149  356  975 1253 1336 1617 1810]
40,50,20,Mode,40,[   0  133  356  975 1253 1379 1617 1810]
