St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2017]
40,50,20,Mode,40,[   0   61 1685 2017]
40,50,20,Median,40,[   0  194  701 1428 2017]
40,50,20,Mode,40,[   0   61 1685 2017]
40,50,20,Median,40,[   0  194 1381 1685 2017]
40,50,20,Mode,40,[   0   61  701 1381 1685 2017]
40,50,20,Median,40,[   0  194  607  930 1381 2017]
40,50,20,Mode,40,[   0   61  930 1381 1685 2017]
40,50,20,Median,40,[   0  194  607  930 1381 1685 1943 2017]
40,50,20,Mode,40,[   0   61  930 1381 1685 1943 2017]
40,50,20,Median,40,[   0   61  221  607  930 1685 1943 2017]
40,50,20,Mode,40,[   0   61  221  701  930 1381 1685 1943 2017]
40,50,20,Median,40,[   0   61  221  607  930 1685 1943 2017]
40,50,20,Mode,40,[   0   61  221 1234 1381 1685 1943 2017]
40,50,20,Median,40,[   0   61  221  557  701 1685 1943 2017]
40,50,20,Mode,40,[   0   61  221  607  701 1234 1381 1685 1943 2017]
40,50,20,Median,40,[   0   61  221  399  557  701 1685 1943 2017]
40,50,20,Mode,40,[   0   61  221  347  607  701 1234 1381 1685 1943 2017]
