St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  721 1046]
40,50,20,Mode,40,[   0  313  706 1046]
40,50,20,Median,40,[   0  659  899 1046]
40,50,20,Mode,40,[   0  313  706  899 1046]
40,50,20,Median,40,[   0  706  899 1046]
40,50,20,Mode,40,[   0  192  313  706  899 1046]
40,50,20,Median,40,[   0  313  469  706  899 1046]
40,50,20,Mode,40,[   0  313  469  706  899 1046]
40,50,20,Median,40,[   0  192  313  469  706  899 1046]
40,50,20,Mode,40,[   0  192  313  469  706  899 1046]
40,50,20,Median,40,[   0  313  469  655  721  899 1046]
40,50,20,Mode,40,[   0  192  313  469  706  899 1046]
40,50,20,Median,40,[   0  313  469  655  721  890 1046]
40,50,20,Mode,40,[   0  192  313  469  706  899 1046]
40,50,20,Median,40,[   0  222  313  469  655  721  890 1046]
40,50,20,Mode,40,[   0  166  313  469  706  899 1046]
40,50,20,Median,40,[   0  222  313  469  655  721  890 1046]
40,50,20,Mode,40,[   0  166  313  469  706  899 1046]
