St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4102 4285]
40,50,20,Mode,40,[   0 2000 4285]
40,50,20,Median,40,[   0  282 1943 4102 4285]
40,50,20,Mode,40,[   0  706 2000 4285]
40,50,20,Median,40,[   0  282 1943 4179 4285]
40,50,20,Mode,40,[   0  706 2000 3542 4180 4285]
40,50,20,Median,40,[   0  282 1200 1943 3623 4179 4285]
40,50,20,Mode,40,[   0  706 1200 3542 4180 4285]
40,50,20,Median,40,[   0  196 1200 1644 3623 4179 4285]
40,50,20,Mode,40,[   0   54 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0  113  706 1200 1644 3623 4179 4285]
40,50,20,Mode,40,[   0   54  706 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0   54  706 1200 1644 3623 4179 4285]
40,50,20,Mode,40,[   0   54  706 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0   54  706 1644 3542 3624 4179 4285]
40,50,20,Mode,40,[   0   54  706 1644 2000 3542 3624 4285]
40,50,20,Median,40,[   0   54  962 1644 3542 3624 4179 4285]
40,50,20,Mode,40,[   0   54  962 1644 2000 3542 3624 4285]
