St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  870 1642]
40,50,20,Mode,40,[   0   47  755 1642]
40,50,20,Median,40,[   0  219  753 1211 1642]
40,50,20,Mode,40,[   0   47  584 1509 1642]
40,50,20,Median,40,[   0  219  584  867 1269 1642]
40,50,20,Mode,40,[   0   47  584  755 1509 1642]
40,50,20,Median,40,[   0  219  572  823 1158 1509 1642]
40,50,20,Mode,40,[   0   47  584  755 1211 1509 1642]
40,50,20,Median,40,[   0   47  219  572  823 1158 1509 1642]
40,50,20,Mode,40,[   0   47  219  584  755 1211 1509 1642]
40,50,20,Median,40,[   0   47  219  755  868 1158 1642]
40,50,20,Mode,40,[   0   47  219  755  867 1211 1642]
40,50,20,Median,40,[   0   47  219  755  867 1211 1642]
40,50,20,Mode,40,[   0   47  219  755  867 1085 1211 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  867 1211 1642]
40,50,20,Mode,40,[   0   47  219  495  584  755  867 1085 1211 1642]
40,50,20,Median,40,[   0   47  219  297  495  584  755  867 1211 1642]
40,50,20,Mode,40,[   0   47  219  297  495  584  755  867 1085 1211 1642]
