St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 886 997]
40,50,20,Mode,40,[  0 609 886 997]
40,50,20,Median,40,[  0 451 886 997]
40,50,20,Mode,40,[  0 474 609 997]
40,50,20,Median,40,[  0 410 503 609 886 997]
40,50,20,Mode,40,[  0 410 474 609 886 997]
40,50,20,Median,40,[  0 410 539 609 886 997]
40,50,20,Mode,40,[  0 410 539 609 886 997]
40,50,20,Median,40,[  0 410 539 609 997]
40,50,20,Mode,40,[  0 410 539 609 886 997]
40,50,20,Median,40,[  0 410 539 609 808 886 997]
40,50,20,Mode,40,[  0 410 539 609 808 886 997]
40,50,20,Median,40,[  0 410 539 609 808 886 997]
40,50,20,Mode,40,[  0 410 539 609 808 886 997]
40,50,20,Median,40,[  0 410 539 609 808 886 997]
40,50,20,Mode,40,[  0 410 539 609 808 886 997]
40,50,20,Median,40,[  0 410 525 609 808 886 997]
40,50,20,Mode,40,[  0 410 539 609 808 886 997]
