St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  666 2157 2956]
40,50,20,Median,40,[   0  666 2157 2405 2956]
40,50,20,Mode,40,[   0  666 2157 2357 2956]
40,50,20,Median,40,[   0  675 2157 2405 2956]
40,50,20,Mode,40,[   0  349 2157 2357 2956]
40,50,20,Median,40,[   0  675 2157 2403 2956]
40,50,20,Mode,40,[   0  349 2157 2357 2956]
40,50,20,Median,40,[   0  675 2157 2368 2956]
40,50,20,Mode,40,[   0  349 2157 2357 2956]
40,50,20,Median,40,[   0  675 2157 2367 2956]
40,50,20,Mode,40,[   0  349 2157 2357 2503 2815 2956]
40,50,20,Median,40,[   0  675 2015 2367 2956]
40,50,20,Mode,40,[   0  349 1486 2025 2157 2357 2503 2815 2956]
40,50,20,Median,40,[   0  349 2015 2367 2956]
40,50,20,Mode,40,[   0  349 1486 2025 2157 2357 2503 2815 2956]
40,50,20,Median,40,[   0  666 2015 2367 2956]
40,50,20,Mode,40,[   0  349  666  857 1486 2025 2157 2357 2503 2815 2956]
